<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
JFJ.L,20241121,545,552,545,552,210449
JGC.L,20241121,230,230,226,227,10991
JGRE.L,20241121,4014,4052.5,4008,4052.5,57019
JGSA.L,20241121,112.61,112.615,112.5,112.545,1902
JGST.L,20241121,100.925,100.94,100.885,100.925,3152
JHD.L,20241121,186,189,185,186,207747
JII.L,20241121,989,989,980,985,182026
JIM.L,20241121,52,54,49.3,50.5,76277
JLP.L,20241121,5.35,5.4,5.2,5.26,3389252
JMAT.L,20241121,1494,1500,1469,1491,484343
JMBP.L,20241121,60.92,60.92,60.9175,60.9175,700
JMG.L,20241121,108.2,108.6,107.25,108.6,4754012
JMIN.L,20241121,2361.17,2387.66,2357.55,2386.2,0
JMOM.L,20241121,3398.78,3448.91,3398.78,3443.94,0
JMRE.L,20241121,2430.5,2439.75,2430.5,2439.75,3824
JNEO.L,20241121,290,290.8,283,287.5,17756
JNKS.L,20241121,33.06,33.06,32.93,33.06,2989
JOG.L,20241121,61,61.7,58.6,61,164081
JP2E.L,20241121,53.097,56.1345,53.097,56.1345,4
JPAS.L,20241121,92.48,92.74,92.48,92.74,1192
JPEA.L,20241121,5.693,5.759,5.693,5.7395,178335
JPEE.L,20241121,5.466,5.475,5.406,5.473,871
JPGERA.L,20241121,5661.55,5714.64,5656.24,5714.2,0
JPGERAN.L,20241121,5661.55,5714.64,5656.24,5714.2,0
JPGL.L,20241121,40.42,40.745,40.42,40.745,174
JPHG.L,20241121,31575,31612.5,31411,31612.5,68
JPJP.L,20241121,46.22,46.49,46.22,46.49,166
JPLG.L,20241121,3206,3232.75,3197,3232.75,17
JPM2.L,20241121,55.83,58.86,55.83,58.86,59
JPNL.L,20241121,13436,13522.5,13436,13522.5,0
JPSA.L,20241121,116.91,116.91,116.8825,116.8825,10
JPSR.L,20241121,1894,1911.75,1884.2,1911.75,5312
JPST.L,20241121,101.03,101.125,100.995,101.1025,167
JPTS.L,20241121,79.97,80.235,79.97,80.2125,2494
JPXU.L,20241121,205.6,206.25,205.05,206.25,1993
JQUA.L,20241121,3225.29,3271.35,3225.26,3270.27,0
JREE.L,20241121,41.39,41.67,41.39,41.67,0
JREG.L,20241121,50.84,51.09,50.65,51.07,230849
JREM.L,20241121,30.705,30.74,30.575,30.735,4306
JREU.L,20241121,59.08,59.51,58.85,59.38,103285
JRUB.L,20241121,116.815,116.815,116.675,116.675,11
JSE.L,20241121,24.25,24.5,23.75,23.9,1101106
JSG.L,20241121,137,140.6,135.664,140.6,696542
JSGE.L,20241121,2473.5,2499,2473.5,2499,820
JTC.L,20241121,950,989,950,988,217479
JULCD.L,20241121,2731.29,2752.19,2718.28,2751.65,0
JUP.L,20241121,79.3,82.9,79.3,81.3,340810
JURE.L,20241121,4675,4713.75,4663.06,4713.75,50130
JUSC.L,20241121,470,478,467,475,268336
JUST.L,20241121,137,139.4,135.8,139,2720925
JVAL.L,20241121,2358.24,2393.24,2358.17,2390.55,0
KAP.L,20241121,40.3,40.8,40.3,40.6,45368
KAT.L,20241121,0.065,0.072,0.0645,0.0675,34749958
KAV.L,20241121,0.75,0.8,0.721,0.75,318149
KDNC.L,20241121,2.3,2.34,2.2,2.3,577365
KDR.L,20241121,1.4,1.4,1.3,1.4,423615
KEFI.L,20241121,0.616,0.654,0.584,0.608,49509373
KEN.L,20241121,0.315,0.327,0.3,0.315,30459
KETL.L,20241121,59.9,59.9,57.18,58,225982
KEYS.L,20241121,635,650,633.5,635,5534
KGF.L,20241121,284.7,290.8,280.7,289.3,7065643
KGH.L,20241121,110,112.5,108.21,109,170398
KIE.L,20241121,144,146.6,143.7161,146.4,1169423
KIST.L,20241121,97,101,96,101,2173218
KITW.L,20241121,324,330,315,317,88570
KLR.L,20241121,1536,1536,1488.24,1506,69401
KLSO.L,20241121,3.888,3.902,3.762,3.86,364993
KLWD.L,20241121,2919,3007.695,2896.5,3007.25,3099
KMK.L,20241121,6,6.1,5.91,5.92,893905
KMR.L,20241121,349.5,354.5,344.66,354.5,32452
KNB.L,20241121,1,1.1,0.9,1,215217
KNOS.L,20241121,805,821,780.245,820,195255
KOD.L,20241121,0.335,0.35,0.3,0.32,34151413
KOO.L,20241121,165,167,163,163,35901
KOS.L,20241121,304,318,304,318,10724
KP2.L,20241121,3,3.2,2.3,2.5,9529918
KPC.L,20241121,239,243,235.3038,243,62938
KRM.L,20241121,31.5,31.5,28.5,31,10527
KRS.L,20241121,2.65,2.65,2.55,2.55,113485
KRW.L,20241121,60.04,60.33,60.04,60.33,1
KWEB.L,20241121,21.295,21.435,20.94,20.97,58981
KYGA.L,20241121,85.8,88.3,84.95,88.3,9050
KZG.L,20241121,1.25,1.3,1.13,1.2,1098056
L100.L,20241121,1401.4,1408.9,1396.558,1408.9,35321
L6EW.L,20241121,10088,10102,10088,10102,5
LABS.L,20241121,40.4,40.4,38,38.3,595019
LAND.L,20241121,588,594,584.5,593.5,2263598
LAS.L,20241121,10,10,9.15,10,7950
LAUU.L,20241121,56.99,57.49,56.89,57.49,1576
LBG.L,20241121,127,132.9,127,131,20433
LBRT.L,20241121,52.58,53.53,52.58,52.925,3681
LBUL.L,20241121,93.5,93.93,93.47,93.79,160
LCAL.L,20241121,9.191,9.196,9.128,9.196,2282
LCAS.L,20241121,11.538,11.594,11.536,11.594,4780
LCCN.L,20241121,17.28,17.3952,17.268,17.288,4562
LCFE.L,20241121,2.49,2.539,2.441,2.499,6016
LCJD.L,20241121,17.4,17.473,17.4,17.473,18159
LCJG.L,20241121,19.088,19.203,19.0351,19.203,887
LCJP.L,20241121,13.716,13.861,13.716,13.861,13564
LCOC.L,20241121,84.4,88.23,79.47,85.445,2232
LCOP.L,20241121,7.875,7.96,7.875,7.8888,1704
LCOR.L,20241121,1.364,1.364,1.338,1.3405,46289
LCRP.L,20241121,21.49,21.5525,21.49,21.5525,1
LCUD.L,20241121,21.57,21.57,21.55,21.55,43
LCUK.L,20241121,11.804,11.804,11.6874,11.798,10300
LCUS.L,20241121,16.974,17.096,16.9255,17.096,4990
LCWD.L,20241121,19.642,19.818,19.642,19.818,17973
LCWL.L,20241121,15.558,15.72,15.5466,15.72,98059
LDCU.L,20241121,100.52,100.73,100.45,100.45,600
LDG.L,20241121,11.375,11.5,11.125,11.25,16955
LEGR.L,20241121,37.4,37.4,37.4,37.4,721
LEMB.L,20241121,78.45,78.52,78.45,78.52,1
LEMD.L,20241121,13.4225,13.4225,13.4225,13.4225,59
LEML.L,20241121,1061.5,1064.75,1061.5,1064.75,786
LEX.L,20241121,3.5,3.556,3.5,3.5,70300
LGAG.L,20241121,1115.8,1123,1101.72,1121.7,3109
LGEG.L,20241121,1362.4,1369.1,1358.21,1369.1,446
LGEN.L,20241121,217.4,219.5,216.407,218.9,11007121
LGGG.L,20241121,1614.4,1627.2,1608,1627.2,43358
LGGL.L,20241121,20.4636,20.5075,20.3688,20.5075,8012
LGJG.L,20241121,1095.8,1108.2,1095.8,1108.2,330
LGJP.L,20241121,13.886,13.98,13.882,13.98,1883
LGRS.L,20241121,219,220,218.4201,219,32873
LGUG.L,20241121,1856,1901.4,1852.2,1871.3,6839
LGUK.L,20241121,1431,1431,1393,1429.1,1634
LGUS.L,20241121,23.745,23.745,23.385,23.745,2680
LIFE.L,20241121,4.75,4.7765,4.705,4.7702,2827
LIFS.L,20241121,11.75,11.75,11.5,11.75,10000
LIKE.L,20241121,15.75,15.75,15.5,15.5,25000
LINV.L,20241121,26.5,26.5,25.1,26.5,58425
LIO.L,20241121,441,462,441,451,1919351
LIT.L,20241121,115.5,116.5,114.5,115,96631
LIV.L,20241121,44.2,45,44.2,44.6,43534
LIVP.L,20241121,87.15,87.495,87.15,87.495,1
LIX.L,20241121,4704.09,4746.26,4692.12,4746.26,0
LJP3.L,20241121,2.4,2.4,2.3875,2.3875,1271
LJPY.L,20241121,23.85,23.85,23.76,23.76,742
LLAI.L,20241121,8.75,9,8.75,8.75,35000
LLOY.L,20241121,55.46,55.52,54.64,55.02,75605300
LMP.L,20241121,184.8,185.8,183.782,185.3,5099181
LMS.L,20241121,16.4,17.2,16.4,17.2,8500
LND.L,20241121,3.5,3.5,3.4,3.5,93085
LNGA.L,20241121,0.0565,0.0595,0.0565,0.059,3022014
LNIK.L,20241121,16.7,16.7,16.3725,16.3725,40
LOCK.L,20241121,8.986,9.131,8.918,9.131,33870
LOIL.L,20241121,10.84,11.105,10.84,10.945,79916
LORD.L,20241121,36.2,36.3986,36,36.2,2766
LOWV.L,20241121,81.15,81.72,81.15,81.72,100
LPA.L,20241121,60,60.5,57,60.5,5425
LPET.L,20241121,38,38,37.505,37.505,15300
LPLA.L,20241121,1.7,1.713,1.688,1.708,35345
LQDA.L,20241121,5.88,5.897,5.86,5.876,853955
LQDE.L,20241121,102.21,102.45,102.1,102.21,8694
LQDH.L,20241121,104.76,104.98,104.22,104.28,1005
LQDS.L,20241121,8107,8120,8090.008,8120,277
LQEE.L,20241121,3.768,3.775,3.7678,3.7678,6959
LQGH.L,20241121,4.253,4.2675,4.2235,4.2445,4713
LQQ3.L,20241121,18100,18704,17770.8334,18504,2336
LQQS.L,20241121,544,558,531,541.125,224456
LRE.L,20241121,612,624,612,624,455582
LSC.L,20241121,3450,3450,3250,3250,310
LSEG.L,20241121,10930,11030,10890,11010,2142616
LSIL.L,20241121,7.255,7.255,7.0412,7.0412,5311
LSL.L,20241121,288,288,275.3302,279,18627
LSPU.L,20241121,61.09,61.535,60.89,61.46,17336
LSPX.L,20241121,4829.849,4877,4829.849,4877,553
LST.L,20241121,2.55,2.55,2.501,2.55,403510
LSUG.L,20241121,4.403,4.4095,4.403,4.4095,1098
LTAM.L,20241121,1106,1106,1093.5,1099.5,21277
LTG.L,20241121,92,92.4,89.2762,90.2,1907922
LTHM.L,20241121,1300,1303,1285,1300,1702
LTI.L,20241121,738,738,712,723,521
LTOD.L,20241121,41.4,41.5,40.5,41.5,25968
LUCE.L,20241121,127.2,129.8,125,127,86188
LUK2.L,20241121,38480,38899.363,38158.229,38850,4763
LUSC.L,20241121,27.24,27.24,27.16,27.16,6310
LUXG.L,20241121,16320,16479,16302,16479,281
LUXU.L,20241121,207.6,207.7,206.8775,207.7,98
LVFIDN.L,20241121,19036.5,19093.91,18876.64,18876.64,0
LWDB.L,20241121,875,883,870,883,144176
LWEA.L,20241121,4.588,4.588,4.517,4.517,35
LWI.L,20241121,123,124.175,122.8,123.5,98672
M0EB.L,20241121,3699.89,3702.22,3664.2,3690.87,0
M0X.L,20241121,3826.45,3839,3800.68,3837.1,0
M0XU.L,20241121,4620.34,4624.32,4583.51,4621.36,0
MAB.L,20241121,229.5,237.5,229.5,237,439647
MAB1.L,20241121,560,600,560,592,79215
MACF.L,20241121,106,109.1,104,104,313496
MAFL.L,20241121,10.5,10.93,10.5,10.5,70287
MAGI.L,20241121,34.2,34.33,34.2,34.32,6479
MAI.L,20241121,245,245,241.1,245,514
MAJE.L,20241121,230,235.84,230,230,5344
MANO.L,20241121,100,100,95.16,100,35092
MARS.L,20241121,38.15,39.3,36.55,37.7,659166
MAST.L,20241121,0.135,0.14,0.13,0.135,4915895
MATD.L,20241121,1.425,1.55,1.4,1.475,7686475
MBH.L,20241121,105,106,104,104,42868
MBO.L,20241121,2.35,2.35,2,2.25,2726
MBT.L,20241121,1.7,1.788,1.7,1.7,70894
MCB.L,20241121,101,103,100,102,169635
MCG.L,20241121,79.45,80.85,77.8,79,976589
MCIX.L,20241121,21130.58,21230.18,21010.54,21230.18,0
MCT.L,20241121,128.5,128.6406,125.5,128.5,107976
MCX.L,20241121,20244.76,20349.92,20155.46,20349.92,0
MCXI1X.L,20241121,3253.65,3266.29,3235.03,3235.03,0
MCXI2X.L,20241121,664.13,669.2,656.44,656.44,0
MCXI3X.L,20241121,9817.7,9929.56,9646.58,9646.58,0
MCXL2X.L,20241121,47336.63,47894.07,46984.47,47894.07,0
MCXL3X.L,20241121,56877.88,57878.28,56238.86,57878.28,0
MCXL4X.L,20241121,48481.95,49616.47,47753.25,49616.47,0
MCXNUK.L,20241121,20244.76,20349.92,20155.46,20349.92,0
MCXNUKEU.L,20241121,18942.05,19059.52,18854.58,19059.52,0
MDBU.L,20241121,846.476,848.6,846.476,848.6,339
MEGP.L,20241121,220,220,206.927,215,513038
MER.L,20241121,380,380,365,368.5,81076
MERC.L,20241121,30.8,31.568,30.5,30.8,104197
MET1.L,20241121,0.525,0.525,0.46,0.5,1682807
META.L,20241121,34.21,34.21,34.135,34.135,0
MEUD.L,20241121,19474,19568,19369.474,19549,617
MEUG.L,20241121,15190,15254,15190,15254,378
MEX.L,20241121,48.5,49,48.15,48.5,56321
MFDD.L,20241121,155.133,156.55,155.133,156.55,129
MFX.L,20241121,14.75,14.825,14.555,14.75,135169
MGAM.L,20241121,257.5,258,253,257.5,2232628
MGCI.L,20241121,93.8,95.4,92.2,95.2,2049311
MGNS.L,20241121,3850,3850,3785,3815,401809
MHC.L,20241121,12.5,12.5,11.06,11.25,152627
MHID.L,20241121,35.2,35.2,34.8,35,22638
MHN.L,20241121,117.5,118.56,116.01,118.5,100582
MHPC.L,20241121,4.23,4.25,4.16,4.18,39913
MIDD.L,20241121,1893,1901.6,1883.2,1901.6,617000
MIDW.L,20241121,280,286.2,278,278,49296
MIGO.L,20241121,356.5,358,355,356.5,24694
MILA.L,20241121,0.5,0.532,0.4948,0.515,6968103
MIN.L,20241121,0.725,0.725,0.6575,0.675,2071169
MIND.L,20241121,19,19.444,19,19,262
MINI.L,20241121,46,47.28,45.8801,46.2,26734
MINT.L,20241121,100.02,100.07,100,100.01,5434
MINV.L,20241121,5362,5418,5362,5418,56700
MIRI.L,20241121,0.16,0.17,0.15,0.155,5997625
MIST.L,20241121,109.68,109.68,109.6,109.64,60
MIVO.L,20241121,11532,11542,11532,11542,428
MKA.L,20241121,5.95,6.17,5.82,6,149989
MKS.L,20241121,365.2,372.5,362.39,371.9,22099675
MKUW.L,20241121,57.49,57.685,56.5,57.685,174
MLPD.L,20241121,53.4,53.8,53.27,53.71,1743
MLPP.L,20241121,4270,4270,4093,4260.5,1763
MLPQ.L,20241121,10753,10756,10750.5,10750.5,12
MLPS.L,20241121,134.55,135.495,133.89,135.495,85
MLVN.L,20241121,19,21,17.6,20,52863
MMAG.L,20241121,8.95,8.965,8.81,8.85,64903
MMIT.L,20241121,136.5,139.083,136.5,136.5,174453
MN1X.L,20241121,3947,3968.71,3901.46,3951.64,0
MNDI.L,20241121,1169,1180.5,1168,1168,1229790
MNG.L,20241121,200.8,202.9,199.85,201.9,14571276
MNKS.L,20241121,1244,1256,1242,1256,263216
MNL.L,20241121,756,762,732,740,138108
MNP.L,20241121,355,358,353.218,357,100726
MNRG.L,20241121,0.44,0.494,0.44,0.48,19747942
MNTN.L,20241121,0.905,0.93,0.89,0.93,235580
MOAT.L,20241121,60.92,61.615,60.92,61.615,34249
MOGB.L,20241121,48.48,48.88,48.32,48.88,34773
MONY.L,20241121,190,194.5,190,191.6,741974
MOON.L,20241121,247.5,247.5,235.5,246,1870657
MOS.L,20241121,0.305,0.31,0.3005,0.305,23155944
MOTR.L,20241121,124,125,122.5,124,7916
MPAC.L,20241121,528,536,510,510,93711
MPE.L,20241121,972,976,958,972,19868
MPL.L,20241121,1.35,1.35,1.2,1.35,12
MPO.L,20241121,28.2,29.1,28.2,29.1,1951
MRC.L,20241121,230.5,231.5,228,231,1295014
MRCH.L,20241121,553,558,550.783,558,596239
MRL.L,20241121,332,341,324,324,119525
MRO.L,20241121,502.2,511,488.8,508.2,12674927
MSAP.L,20241121,2351,2361.5,2346.5,2361.5,3713
MSAU.L,20241121,29.665,29.77,29.35,29.6975,664
MSED.L,20241121,10038,10088,9961,10088,2962
MSEU.L,20241121,244.25,246.45,244.25,246.45,49
MSEX.L,20241121,19908,19979,19908,19979,142
MSF2.L,20241121,27.88,27.88,27.35,27.825,0
MSFE.L,20241121,26.42,26.78,26.42,26.53,0
MSI.L,20241121,990,990,953.3333,970,24598
MSLH.L,20241121,313.5,320,312,315,216227
MSMN.L,20241121,0.04,0.041,0.039,0.041,287420484
MSRG.L,20241121,4398,4426,4389,4426,15
MSRU.L,20241121,55.53,55.725,55.5,55.725,47
MSYS.L,20241121,0.85,0.85,0.803,0.85,109069
MTC.L,20241121,4.38,4.38,3.7,4.35,97704
MTE.L,20241121,136.5,139.125,136,136.5,198751
MTEC.L,20241121,22.75,24.27,22.5,22.75,1723856
MTL.L,20241121,5.5,5.8,5.46,5.7,1554411
MTO.L,20241121,114,115,101,106,8307738
MTRL.L,20241121,295.6,297.2,295.6,297.2,1774
MTRO.L,20241121,94.1,103,93,101.6,12409827
MTU.L,20241121,100.5,101.75,99.6,101,196106
MTVW.L,20241121,8800,8900,8800,8800,749
MTXX.L,20241121,4086,4092.25,4086,4092.25,2785
MUT.L,20241121,800,806,797.453,804,154718
MV1X.L,20241121,82685.91,83078.63,82595.95,83078.63,0
MVEU.L,20241121,60.84,61.28,60.7958,61.28,4835
MVI.L,20241121,86,86,85.02,85.75,12000
MVOL.L,20241121,67.69,68.25,67.67,68.21,14797
MVUS.L,20241121,7909,7958.5,7877,7958.5,9137
MWE.L,20241121,46,46.3,43.25,45,157055
MWY.L,20241121,795,807,790,807,40370
MXCT.L,20241121,262,269.2,262,266,54807
MXFP.L,20241121,4132,4142.5,4132,4142.5,1
MXFS.L,20241121,52.21,52.26,51.97,52.26,1068
MXUD.L,20241121,80.05,80.216,80.05,80.16,1603
MXUK.L,20241121,2949,2955.5,2947.5,2954.5,571
MXUS.L,20241121,171.02,172.38,170.6,172.11,82475
MXWO.L,20241121,116.15,116.84,115.68,116.735,10131
MXWS.L,20241121,9186,9258.5,9080,9258.5,2667
MYI.L,20241121,252,256,251,254.5,433911
MYX.L,20241121,37,38.94,37,37.5,103
N098.L,20241121,1842.3,1849.85,1838.97,1849.85,0
N099.L,20241121,688.51,689.24,687.66,688.29,0
N30X.L,20241121,3887.66,3889.88,3853.79,3875.87,0
N30XN.L,20241121,3299.32,3301.97,3269.37,3280.03,0
N30XU.L,20241121,3299.32,3301.58,3269.8,3280.03,0
N30XWMN.L,20241121,3299.53,3302.18,3269.57,3287.34,0
N4P.L,20241121,0.65,0.7,0.6,0.65,168735
N4US.L,20241121,34.97,35.255,34.97,35.255,20
NAH.L,20241121,67.5,70,67.5,68.5,11945
NAIT.L,20241121,333,337,332.78,337,445373
NANO.L,20241121,11.58,11.96,11.5008,11.54,124420
NAR.L,20241121,28.5,28.666,28.333,28.5,3703
NAS.L,20241121,3850,3911.8636,3850,3860,25132
NASD.L,20241121,83.34,84.15,82.75,83.6,6369
NASL.L,20241121,6581,6658,6574,6634,1596
NAXUKN.L,20241121,1330.37,1339.46,1326.41,1339.46,0
NBPE.L,20241121,1530,1554,1530,1544,35394
NBPU.L,20241121,19.5,20,19.5,20,130
NCC.L,20241121,162,162,153.532,156.8,418477
NCYF.L,20241121,51.4,52,51.2,51.8,830681
NCYT.L,20241121,49.4,49.4,47.9443,48.5,42197
NDIA.L,20241121,9.402,9.428,9.361,9.417,216545
NDKX.L,20241121,1562.08,1562.08,1543.55,1546.98,0
NEO.L,20241121,1.05,1.084,1.0125,1.05,16100982
NESF.L,20241121,71.9,73,70.1,71.2,3889320
NET.L,20241121,99.5,100.5,98.565,99.5,30462
NEXN.L,20241121,368,384,368,381,481120
NEXS.L,20241121,132.5,132.5,128,132.5,1771
NFG.L,20241121,372,389.5,362,389.5,213599
NFIX.L,20241121,4640.39,4648.08,4607.66,4639.74,0
NFL2.L,20241121,74,76.3185,74,76.3185,80
NFLE.L,20241121,69.743,72.774,69.195,72.774,16
NFX.L,20241121,0.0455,0.0493,0.0455,0.0475,13310496
NG.L,20241121,966,970.2,960.8,964,9722487
NGAS.L,20241121,7.4325,7.63,7.4175,7.61,214662
NGSP.L,20241121,582.4,602.55,582.4,602.55,33791
NICK.L,20241121,14.455,14.51,14.23,14.23,3912
NICL.L,20241121,1270,1310,1262.5,1295,8017
NIOX.L,20241121,65.2,65.2,63.97,65.2,43986
NLB.L,20241121,25.3,25.3,25.2,25.3,22053
NMIX.L,20241121,4398.83,4433.39,4386.49,4432.08,0
NMIXNUK.L,20241121,4398.83,4433.39,4386.49,4432.08,0
NMT.L,20241121,4.75,5,4.5,4.75,10540
NMX.L,20241121,4457.49,4491.81,4445.68,4491.25,0
NMX101010.L,20241121,2633.27,2650.05,2622.42,2644.4,0
NMX151010.L,20241121,545.82,550.3,539.1,545.18,0
NMX151020.L,20241121,2048.83,2049.29,1998.03,2002.81,0
NMX201010.L,20241121,10264.43,10335.71,10216.91,10288.19,0
NMX201020.L,20241121,4983.86,5026.6,4960.13,4972.11,0
NMX201030.L,20241121,19259.14,19437.65,19159.11,19430.33,0
NMX301010.L,20241121,4694.88,4732,4664.23,4724.62,0
NMX302010.L,20241121,16938.25,17134.06,16923.01,17105.63,0
NMX302020.L,20241121,13764.8,13955.56,13731.65,13955.38,0
NMX302040.L,20241121,11914.27,12007.83,11905.1,12007.83,0
NMX303010.L,20241121,5407.34,5453.12,5369.85,5444.35,0
NMX303020.L,20241121,3434.28,3506.8,3433.85,3501.85,0
NMX351010.L,20241121,2303.59,2348.11,2303.59,2340.07,0
NMX351020.L,20241121,2089.15,2092.46,2071.26,2092.46,0
NMX401010.L,20241121,1002.08,1013.34,1001.5,1012.58,0
NMX402010.L,20241121,4589.15,4618.98,4562.84,4603.19,0
NMX402020.L,20241121,11001.63,11094.77,10966.13,11023.16,0
NMX402030.L,20241121,29586.31,29728.57,29255.06,29667.15,0
NMX402040.L,20241121,13216.02,13489.37,13001.27,13489.37,0
NMX403010.L,20241121,12558.49,12772.07,12558.49,12758.61,0
NMX404010.L,20241121,2541.89,2543.45,2492.45,2538.44,0
NMX405010.L,20241121,8586.92,8686.24,8534.88,8670.24,0
NMX451010.L,20241121,19630.33,19645.24,19490.27,19590.91,0
NMX451020.L,20241121,7834.52,7858.71,7756.16,7858.71,0
NMX451030.L,20241121,34137.41,34253.46,34045.98,34161.89,0
NMX452010.L,20241121,4376.52,4388.34,4357.47,4383.58,0
NMX501010.L,20241121,12076.46,12154.25,12011.54,12107.31,0
NMX502010.L,20241121,11579.13,11870.31,11466.6,11835.07,0
NMX502020.L,20241121,9486.34,9931.63,9484.73,9762.44,0
NMX502030.L,20241121,7619.5,7737.25,7619.5,7725.28,0
NMX502040.L,20241121,11747.44,11861.37,11682.24,11849.79,0
NMX502050.L,20241121,10820.46,10942.21,10812.26,10916.72,0
NMX502060.L,20241121,4450.8,4485.87,4411.83,4467.82,0
NMX551020.L,20241121,6073.72,6106.04,6043.18,6087.88,0
NMX551030.L,20241121,10922.55,11191.35,10922.55,10934.82,0
NMX552010.L,20241121,7256.69,7285.42,7164.68,7203.9,0
NMX601010.L,20241121,7999.81,8160.13,7999.65,8145.78,0
NMX651010.L,20241121,10427.63,10601.22,10411.32,10546.07,0
NMXDEN.L,20241121,872.19,878.04,868.53,878.04,0
NOG.L,20241121,3.7,4.07,3.7,4.03,59647
NRR.L,20241121,74,76.792,74,75.3,175175
NSHREACN.L,20241121,2830.78,2833.02,2734.8,2759.14,0
NSI.L,20241121,104,108,100,100,14504
NSIX.L,20241121,16703.02,16714.62,16538.42,16714.62,0
NSWX.L,20241121,2840.39,2855.09,2819.31,2853,0
NSX.L,20241121,11324.22,11324.22,11258.17,11258.17,0
NTEA.L,20241121,124,124,123,124,35529
NTOG.L,20241121,0.0255,0.0255,0.022,0.0238,49289651
NTV.L,20241121,53,54.5,52.5,54.5,1
NVD2.L,20241121,61.59,74.85,59.44,64.095,967
NVDE.L,20241121,55.75,62.1,55.75,61.095,161
NVT.L,20241121,55.5,57,54,57,18520
NWF.L,20241121,147.5,149.5,145.25,145.5,26998
NWG.L,20241121,399,400.5,391.9,400.5,36702334
NWOR.L,20241121,15,15.5,14.5,15,58451
NWT.L,20241121,80,80,77,80,4000
NXQ.L,20241121,72,73,69.5,69.5,156305
NXR.L,20241121,254,254,246,247,429087
NXT.L,20241121,9386,9552,9328,9552,201800
OAP3.L,20241121,46.1,47.6,44.6,46.1,6
OBD.L,20241121,1.155,1.271,1.15,1.15,285159
OBI.L,20241121,8.125,8.125,8.0025,8.125,10000
OCDO.L,20241121,303.3,308.2,301.7,306.7,1573034
OCI.L,20241121,494.5,494.5,490,491,43943
OCN.L,20241121,1210,1230,1210,1230,36639
OGLD.L,20241121,81.295,81.74,81.265,81.74,268
OGN.L,20241121,3,3.099,3,3.05,474
OGZU.L,20241121,242.32,242.98,242.32,242.98,0
OHT.L,20241121,8.75,8.75,8.165,8.75,13500
OIG.L,20241121,1220,1268,1190,1190,2978
OIT.L,20241121,157,158,155.825,158,117679
OMG.L,20241121,64.2,65.15,63.2,63.2,59705
OMI.L,20241121,2.65,2.8,2.5,2.6,267989
OMU.L,20241121,56.4,57,55.8,56.6,125889
OMXS.L,20241121,604.5,607.75,601.75,607.75,9961
ONC.L,20241121,15.1,15.235,15.1,15.15,101185
ONDO.L,20241121,30.25,31.6,29.33,30.25,725919
ONT.L,20241121,124.5,124.7,120.8,122.8,1112467
OPEN.L,20241121,8.29,8.3095,8.281,8.3095,38538
OPG.L,20241121,4.4,5,4.3,4.3,1188621
OPT.L,20241121,161.5,163,159,159,88377
OPTI.L,20241121,13,13.04,12.122,12.25,104032
ORCA.L,20241121,7,7.5,6,6.1,3097
ORCH.L,20241121,25.5,27,24,25.5,31
ORCP.L,20241121,0.0125,0.013,0.012,0.0126,23736980
ORIT.L,20241121,72,72.7,71.1,72,549105
ORR.L,20241121,0.315,0.34,0.3,0.3115,12118886
OSB.L,20241121,378.8,383.8,376,382,244786
OTB.L,20241121,160,162.8,157.6,160.6,454893
OVB.L,20241121,1.8,1.8,1.63,1.7,218476
OVZA.L,20241121,84.345,84.345,83.615,83.84,2
OVZB.L,20241121,90.23,90.76,89.36,90.76,2
OVZC.L,20241121,27.254,27.254,26.807,26.875,88
OXA1.L,20241121,158.38,158.49,158.2,158.2,1721
OXA5.L,20241121,243.24,244.34,243.24,244.34,4
OXA6.L,20241121,278.32,278.32,277.48,277.74,2
OXB.L,20241121,400.5,417,400.5,412.5,127284
OXIG.L,20241121,2040,2040,1870,2020,174832
PAC.L,20241121,370,375,370,373,129113
PADV.L,20241121,36.06,36.27,35.9294,36.27,2395
PAF.L,20241121,36.15,36.6,35.75,36.35,10554239
PAG.L,20241121,705.5,734,705.5,733,269685
PAGE.L,20241121,352.6,355.8,345.4,346.8,441781
PALM.L,20241121,122.5,122.5,120,122.5,1679
PANR.L,20241121,25.85,26.65,24.55,26,6023095
PAT.L,20241121,6.75,6.85,6.55,6.6,456816
PAXG.L,20241121,8382,8434.5,8382,8434.5,1
PAY.L,20241121,823,849,760,785,575676
PBEE.L,20241121,148.5,152.5,148,152.5,77237
PCA.L,20241121,212,221,212,212,3008
PCFT.L,20241121,190,191.6,188.944,191,788549
PCGH.L,20241121,361,368,360,363,246280
PCIP.L,20241121,66.5,67.52,65.06,66.5,2001
PCRD.L,20241121,293.4,294.6,293.4,293.85,4077
PCT.L,20241121,328.5,335.5,325.5,335.5,4398045
PCTN.L,20241121,69,69,67.106,68.1,578921
PDL.L,20241121,35,36,33.3,34,10666
PEB.L,20241121,10.5,10.5,10.2,10.5,50000
PEBB.L,20241121,43.5,43.95,43.25,43.5,1181815
PEEL.L,20241121,108,109,108,109,5000
PEN.L,20241121,27.5,28,27.5,28,16950
PET.L,20241121,0.9,0.932,0.9,0.9,5312
PETS.L,20241121,273,286.4,273,278.2,2303888
PEY.L,20241121,10.55,10.55,10.45,10.5,11924
PFC.L,20241121,10.7,11,10.4165,10.55,1950615
PFD.L,20241121,181,184.6,181,184.2,380031
PGH.L,20241121,199,200,196,199,10403
