<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
INPP.L,20241101,127.8,128.4,127.8,128,3630290
INRG.L,20241101,585.75,588.75,550,585.25,678192
INRL.L,20241101,2583.25,2585.25,2576.5,2576.5,28506
INRU.L,20241101,33.4375,33.5025,33.4025,33.405,38449
INSE.L,20241101,39.5,40,39,39,23103
INSG.L,20241101,14.75,15.5,14.0001,14.57,388429
INSP.L,20241101,0.0032,0.0033,0.003,0.003,145202741
INTL.L,20241101,4901,4966,4878.5,4966,2597
INV.L,20241101,375,380,375,375.2,5861
INVP.L,20241101,603.5,609.5,600.5,603,743619
INVR.L,20241101,565,580,565,580,335
INXG.L,20241101,12.932,12.9716,12.87,12.878,46591
IOF.L,20241101,19.25,19.99,19,19.9,68450
IOGP.L,20241101,25.4,26.03,25.4,25.66,4423
IOM.L,20241101,87.8,91.8,86,90,66474
IPDM.L,20241101,31.89,32.7075,31.785,31.9425,6743
IPF.L,20241101,137,137,132,133,93881
IPLT.L,20241101,14.1975,14.445,14.195,14.3025,14746
IPO.L,20241101,45.85,46.25,45.3,45.6,1869468
IPOL.L,20241101,19.624,19.724,19.624,19.668,44158
IPOS.L,20241101,796.17,801.73,791.62,793.14,0
IPOSC.L,20241101,577.35,585.29,577.35,580.45,0
IPOSCN.L,20241101,469.71,476.44,469.6,474,0
IPOSE.L,20241101,124.82,125.15,124.77,124.99,0
IPOSEC.L,20241101,146.14,146.54,146.07,146.36,0
IPOSEM.L,20241101,230.26,231.62,229.59,231.44,0
IPOSG.L,20241101,231.92,233.05,231.56,231.9,0
IPOSGC.L,20241101,259.3,260.83,258.87,259.76,0
IPOSHKT.L,20241101,1095.36,1109.29,1080.57,1105.03,0
IPOSNA.L,20241101,421.99,424.96,419.62,420.44,0
IPOST.L,20241101,830.49,834.71,823.07,823.95,0
IPOSXJ.L,20241101,268.09,269.51,267.69,268.17,0
IPOSXU.L,20241101,129.26,129.82,128.91,129.63,0
IPOUSA.L,20241101,488.62,493.68,486.75,487.14,0
IPOXUS.L,20241101,629.24,630.61,625.25,626.72,0
IPOXUSN.L,20241101,629.24,630.61,625.25,626.72,0
IPRP.L,20241101,2482.5,2511,2482.5,2497.5,2146
IPRV.L,20241101,2772,2785,2772,2785,19207
IPU.L,20241101,409,414,408.6,410,72571
IPX.L,20241101,350,356.5,348,353,151142
IPXJ.L,20241101,45.78,45.78,45.78,45.78,600
IQAI.L,20241101,1.025,1.025,0.95,0.953,206143
IQE.L,20241101,11.5,12.2146,11.5,11.74,1481541
IQSA.L,20241101,76.39,77.03,76.39,77.02,1135
IRCP.L,20241101,98.49,98.51,98.37,98.38,1602
IRON.L,20241101,0.038,0.038,0.036,0.0365,33735404
IRSA.L,20241101,38.5,38.5,38.5,38.5,250
IS15.L,20241101,100.17,100.4,100.13,100.26,13290
ISAC.L,20241101,87.87,88.6,87.85,88.1339,438590
ISAG.L,20241101,45.46,45.59,45.16,45.3,10232
ISDE.L,20241101,19.44,19.565,19.42,19.525,49937
ISDU.L,20241101,71.94,72.33,71.64,72.14,9827
ISDW.L,20241101,49.08,49.23,48.67,49.12,59477
ISEU.L,20241101,34.275,34.635,34.275,34.53,5808
ISF.L,20241101,790.3,797.5,790,795.1,2791194
ISFD.L,20241101,7.413,7.54,7.409,7.54,47320
ISFE.L,20241101,2490,2490,2470.564,2485.5,7466
ISFR.L,20241101,4605,4608,4591.5,4591.5,77
ISFU.L,20241101,10.22,10.336,10.22,10.336,133481
ISJP.L,20241101,3170,3183,3166.529,3180.05,2317
ISLN.L,20241101,31.2,31.605,31.0375,31.1625,68312
ISP6.L,20241101,7146,7194,7126.11,7174,1995
ISPY.L,20241101,1979.5,1979.5,1960.581,1976,8614
ISUS.L,20241101,5564,5578,5535,5570,919
ISWD.L,20241101,3775,3795,3775,3792,33896
ISX5.L,20241101,195.06,195.94,195.06,195.6,2109
ISXF.L,20241101,103.69,103.73,103.11,103.49,806
ITEC.L,20241101,124.96,124.96,124.96,124.96,44
ITEH.L,20241101,5.885,5.885,5.882,5.882,2048
ITEK.L,20241101,13.786,13.93,13.78,13.85,1569
ITEP.L,20241101,1070.2,1070.2,1070.2,1070.2,6861
ITH.L,20241101,102.2,102.4,97.4,98.7,1839420
ITKY.L,20241101,1449,1450.5,1438.5,1438.5,1230
ITM.L,20241101,42.58,43.44,41.76,43.2,1462347
ITPG.L,20241101,4.8715,4.882,4.85,4.86,151125
ITPS.L,20241101,187.5,187.5,185.7901,185.82,3282
ITRK.L,20241101,4638,4732,4614,4722,400674
ITV.L,20241101,73.95,74.7,73.85,74.2,6024935
ITWN.L,20241101,7229,7261,7219,7243,4742
ITX.L,20241101,128.5,140,123,136,45464
IUAA.L,20241101,5.407,5.414,5.367,5.3728,2012728
IUAE.L,20241101,4.675,4.675,4.675,4.675,1163
IUAG.L,20241101,94.26,94.69,93.9,94.1304,7787
IUCB.L,20241101,29.5,29.74,29.5,29.62,5447
IUCD.L,20241101,13.775,13.91,13.735,13.8062,152928
IUCM.L,20241101,10.496,10.496,10.414,10.4785,2115815
IUCS.L,20241101,9,9.0425,9,9.03,70273
IUES.L,20241101,8.9925,9.1475,8.9775,8.9775,163250
IUFS.L,20241101,13.545,13.61,13.43,13.58,716612
IUGA.L,20241101,4.344,4.344,4.3263,4.3263,5959
IUHC.L,20241101,11.605,11.69,11.555,11.665,346074
IUIS.L,20241101,11.17,11.22,11.15,11.175,122397
IUIT.L,20241101,31.95,32.29,31.81,32.0852,226951
IUKD.L,20241101,735.9,745.5,735.9,740.9,101905
IUKP.L,20241101,439.85,443.5,437.5,439.7,186859
IUMD.L,20241101,9.483,9.49,9.434,9.434,11504
IUMF.L,20241101,1123.5,1126,1121,1123.5,900
IUMO.L,20241101,14.51,14.58,14.51,14.555,2856
IUMS.L,20241101,10.12,10.205,10.11,10.115,51285
IUQA.L,20241101,14.66,14.775,14.66,14.749,539930
IUQD.L,20241101,2119.5,2137,2119.5,2136.5,297
IUQF.L,20241101,1139.5,1140.7,1133,1139.351,20950
IUSA.L,20241101,4420.75,4432.43,4404.75,4430.5,211557
IUSE.L,20241101,119.82,120.86,119.79,120.54,16006
IUSF.L,20241101,873.25,873.25,871.19,871.94,37457
IUSP.L,20241101,2414.5,2419,2392.5,2392.5,23882
IUSU.L,20241101,738.75,740.5,729.25,729.5,57867
IUSZ.L,20241101,11.265,11.33,11.265,11.29,37533
IUUS.L,20241101,9.5975,9.6,9.43,9.43,709007
IUVD.L,20241101,6.515,6.571,6.515,6.55,21695
IUVF.L,20241101,771.75,774.427,771.25,772.75,98060
IUVL.L,20241101,9.9775,10.045,9.96,9.9993,368866
IWDA.L,20241101,105.84,106.84,105.8,106.5716,251692
IWDE.L,20241101,90.14,90.65,89.96,90.55,13275
IWDG.L,20241101,933.75,941,933.554,940,207690
IWDP.L,20241101,1880.5,1881,1865.5,1866,29689
IWFM.L,20241101,6117,6125,6116,6116,6295
IWFQ.L,20241101,5372,5384,5352,5380,67256
IWFS.L,20241101,3562,3564.085,3548,3552,829
IWFV.L,20241101,3373,3382,3369.191,3382,11833
IWG.L,20241101,159,163.4198,158.7,161.2,836954
IWMO.L,20241101,78.85,79.44,78.8,79.21,4584
IWQU.L,20241101,69.43,69.8,69.15,69.72,120452
IWRD.L,20241101,6040,6059,6032,6055,42101
IWSZ.L,20241101,46.1,46.15,45.86,46.11,1066
IWVG.L,20241101,4.345,4.36,4.345,4.3575,54944
IWVL.L,20241101,43.41,44.35,43.34,43.82,109972
IWVU.L,20241101,5.613,5.646,5.613,5.646,400
IXI.L,20241101,9.5,9.5,9,9.3,3776
J13E.L,20241101,83.965,83.965,83.935,83.935,1169
J13U.L,20241101,85.79,85.79,85.685,85.685,2199
J15R.L,20241101,87.8,87.88,87.8,87.88,2016
JAM.L,20241101,1022,1030,1016,1024,238291
JAN.L,20241101,1.1,1.144,1.1,1.144,87413
JAPAN.L,20241101,182.58,182.58,178.63,179.07,0
JARA.L,20241101,65.8,66,65.608,65.8,275010
JCGI.L,20241101,231.5,232.2588,229.5,230,92516
JCH.L,20241101,702,707.305,701.503,704,65517
JD.L,20241101,122.65,124.55,121.45,123.6,6720751
JDG.L,20241101,9650,9700,9340,9340,32211
JDIV.L,20241101,1780.94,1793.4,1774.07,1777.38,0
JDW.L,20241101,612.5,618,602.5,609.28,658973
JEGI.L,20241101,98.2,100.3642,98.2,100.3642,528023
JEL.L,20241101,440,447,430,447,6117
JEMA.L,20241101,124,124,114,114,19536
JEMI.L,20241101,133.5,135,133.116,134,477611
JERE.L,20241101,3555,3563.5,3555,3563.5,6
JET2.L,20241101,1437,1458,1427,1458,254969
JFJ.L,20241101,523,535,521,535,205014
JGC.L,20241101,231,231,228,228,11181
JGRE.L,20241101,3864.5,3878,3861.5,3877.5,14649
JGSA.L,20241101,112.295,112.3481,112.23,112.2313,3134
JGST.L,20241101,101.09,101.125,101.065,101.065,2759
JHD.L,20241101,195,197,193.952,196,152439
JII.L,20241101,980,989.75,980,984,111538
JIM.L,20241101,47,47.4,45,47.25,45751
JLP.L,20241101,4.5,4.55,4.45,4.45,8256596
JMAT.L,20241101,1475,1518,1475,1497.22,671342
JMG.L,20241101,107.4,108,107,107.4,1667295
JMIN.L,20241101,2318.98,2340.2,2318.74,2325.25,0
JMOM.L,20241101,3238.22,3271.26,3236,3243.36,0
JMRE.L,20241101,2459,2459,2446.5,2451.5,298
JNEO.L,20241101,274,275,269,272.45,24375
JNKS.L,20241101,32.03,32.03,31.8782,31.9091,891
JOG.L,20241101,72.5,73,62,63.5,189622
JP2E.L,20241101,46.354,46.354,46.354,46.354,0
JPAS.L,20241101,90.175,90.175,90.04,90.04,290
JPEA.L,20241101,5.7,5.746,5.691,5.6911,394793
JPEE.L,20241101,5.284,5.284,5.25,5.254,1165
JPGB.L,20241101,6669,6669,6669,6669,1
JPGERA.L,20241101,5598.71,5631.9,5591.04,5597.7,0
JPGERAN.L,20241101,5598.71,5631.91,5591.04,5597.7,0
JPGL.L,20241101,40.01,40.2,39.98,40.1,3473
JPHG.L,20241101,31198.905,31375.8,31198.905,31375.8,17
JPJP.L,20241101,45.34,45.46,45.3,45.4049,1422
JPLG.L,20241101,3099.5,3100,3097,3099.5,3387
JPM2.L,20241101,50.31,50.41,50.31,50.41,0
JPMB.L,20241101,81.615,82.765,81.615,82.765,1
JPNL.L,20241101,13180,13189.9,13180,13189.9,53
JPSA.L,20241101,116.585,116.63,116.585,116.63,3473
JPSR.L,20241101,1881.5,1895,1881.5,1895,9738
JPST.L,20241101,101.45,101.455,101.45,101.45,161
JPX4.L,20241101,48.335,48.335,48.335,48.335,56
JPXU.L,20241101,208.3,208.55,208.15,208.55,629
JPXX.L,20241101,18906,18962,18906,18962,638
JQUA.L,20241101,3114.01,3146.3,3112.22,3132.58,0
JREE.L,20241101,42.51,42.51,42.51,42.51,14
JREG.L,20241101,50.06,50.24,49.655,50.22,382758
JREM.L,20241101,31.815,31.815,31.765,31.765,47
JREU.L,20241101,57.11,57.7515,57.11,57.66,61605
JSE.L,20241101,26,26,25.5,25.5,114168
JSET.L,20241101,88.85,88.85,88.38,88.38,1139
JSEU.L,20241101,32.585,32.585,32.585,32.585,228
JSG.L,20241101,149.6,149.6,145.2,145.8,409900
JSGE.L,20241101,2393,2393,2393,2393,410
JTC.L,20241101,994,1038,994,1028,292204
JULCD.L,20241101,2645.52,2678.6,2640.89,2663.38,0
JUP.L,20241101,82.4,82.4,80.1,80.1,389713
JURE.L,20241101,4439.5,4452,4432,4452,27189
JUSC.L,20241101,416,417,412,415,43734
JUST.L,20241101,135.8,137.4,134,136.2,2441773
JVAL.L,20241101,2295.42,2316.39,2294.7,2301.21,0
KAP.L,20241101,38.7,39,38.2,39,35471
KAV.L,20241101,0.775,0.85,0.775,0.775,869624
KDNC.L,20241101,2.35,2.35,2.3101,2.34,92496
KDR.L,20241101,1.55,1.55,1.4,1.4,70000
KEFI.L,20241101,0.606,0.608,0.584,0.606,20090157
KEN.L,20241101,0.325,0.339,0.325,0.339,189616
KETL.L,20241101,63,63,62,62,299871
KEYS.L,20241101,595,610,595,597,11134
KGF.L,20241101,294.7,298,292.8,296.6,3803099
KGH.L,20241101,124,124,115.5,118,213695
KIE.L,20241101,142.4,143.6,141.2,142.4,748014
KIST.L,20241101,107,107.5,106,107,54061
KITW.L,20241101,327,328,325.5,326.49,161260
KLR.L,20241101,1638,1658,1628,1658,99690
KLWD.L,20241101,2538.5,2566,2527,2566,20432
KMK.L,20241101,6,6.5,6,6.5,2002631
KMR.L,20241101,356,357,348.5,354,35993
KNB.L,20241101,1.06,1.2,0.92,1.17,81588
KNOS.L,20241101,777,777,740,745.4342,454093
KOD.L,20241101,0.44,0.45,0.4,0.413,101500541
KOO.L,20241101,176,178,170.6,174,299863
KOS.L,20241101,307.6,307.6,307.6,307.6,7
KP2.L,20241101,3.3,3.36,3.151,3.151,780520
KPC.L,20241101,231,234,230,233,44646
KRS.L,20241101,2.6,2.9,2.3,2.3,1445652
KRW.L,20241101,62.47,62.84,62.47,62.82,1996
KRWL.L,20241101,4848,4848,4848,4848,4
KWEB.L,20241101,22.165,22.37,22.125,22.21,73515
KWG.L,20241101,12.25,12.5,12.25,12.5,96938
KYGA.L,20241101,92.6,93.6183,91.3,93.6183,190864
KZG.L,20241101,1.075,1.125,1,1.125,744328
L100.L,20241101,1401.2,1408.6,1401,1408.6,3461
LABS.L,20241101,41.7,42.2,41.5,42.2,275441
LALU.L,20241101,2.25,2.25,2.25,2.25,15160
LAND.L,20241101,600,609,596.5,605,1911884
LBG.L,20241101,133,133,133,133,6403
LBOW.L,20241101,19.678,19.678,19.6773,19.6773,14500
LBRT.L,20241101,53.89,54.33,52.65,52.65,4029
LBUL.L,20241101,99.71,99.81,99.71,99.81,332
LCAL.L,20241101,9.32,9.32,9.306,9.306,32622
LCAS.L,20241101,12.05,12.076,12.05,12.076,1874
LCCN.L,20241101,18.06,18.06,17.9958,18.008,815
LCFE.L,20241101,1.68,1.68,1.68,1.68,1
LCJD.L,20241101,17.43,17.648,17.43,17.638,13812
LCJG.L,20241101,18.9577,18.9577,18.9577,18.9577,3616
LCJP.L,20241101,13.506,13.6078,13.5057,13.6078,37247
LCOC.L,20241101,61.48,62.28,59.92,59.92,906
LCOP.L,20241101,8.9575,8.9575,8.9575,8.9575,2300
LCOR.L,20241101,1.275,1.275,1.275,1.275,1640
LCPE.L,20241101,43510,43510,43510,43510,1
LCRP.L,20241101,21.135,21.184,20.915,20.915,2878
LCUD.L,20241101,20.7,20.72,20.7,20.72,253
LCUK.L,20241101,11.79,11.79,11.79,11.79,12661
LCUS.L,20241101,16.062,16.0669,15.9936,16.058,6583
LCWD.L,20241101,19.284,19.45,19.284,19.42,267025
LCWL.L,20241101,14.95,14.996,14.926,14.984,189772
LDCU.L,20241101,100.38,100.38,100.38,100.38,100
LDG.L,20241101,11.25,11.49,11,11.25,708703
LEMB.L,20241101,78.72,78.84,78.4,78.4,1012
LEMD.L,20241101,13.935,13.935,13.935,13.935,8
LEX.L,20241101,3.6,3.77,3.5,3.77,725010
LFI.L,20241101,49.5,49.5,47,47,4273
LGAG.L,20241101,1074.6,1079.4,1071.419,1079.4,4635
LGB3.L,20241101,14.15,14.15,14.15,14.15,92
LGCF.L,20241101,75.88,75.88,75.88,75.88,1
LGCU.L,20241101,98.29,98.29,98.29,98.29,0
LGEG.L,20241101,1409.6,1410.2,1409.6,1410.2,102
LGEN.L,20241101,217.1,222,216.4,220.6,19795988
LGEU.L,20241101,16.768,16.78,16.768,16.78,8
LGGG.L,20241101,1552.2,1561.6,1548.2,1555.4,38941
LGGL.L,20241101,20.05,20.26,20.05,20.22,27570
LGJG.L,20241101,1081.4,1087.8,1081,1087.8,6604
LGJP.L,20241101,14.044,14.044,14.044,14.044,52
LGRS.L,20241101,254,256,252,254,6885
LGUG.L,20241101,1761,1761.4,1755.671,1761.4,1446
LGUK.L,20241101,1420.8,1429.6,1418.6,1418.6,10369
LGUS.L,20241101,22.695,22.85,22.695,22.85,43
LIFE.L,20241101,4.87,4.8975,4.864,4.864,1441
LIKE.L,20241101,16,16.5,16,16.5,50415
LINV.L,20241101,26,26,25,25.75,1596
LIO.L,20241101,476,486.5,469.8398,471.5,493948
LIT.L,20241101,113.5,114,113.5,113.5,53209
LIX.L,20241101,4739.9,4788.87,4737.5,4779.55,0
LJP3.L,20241101,2.49,2.54,2.49,2.49,3381
LJPY.L,20241101,24.08,24.08,24.08,24.08,0
LLAI.L,20241101,8.5,8.5,8.06,8.06,2563
LLOY.L,20241101,53.2,54.96,53.2,54.42,143048274
LMP.L,20241101,193.5,195.6,192.569,194.4,4445406
LMS.L,20241101,17.395,17.395,17.395,17.395,337
LND.L,20241101,3.45,3.45,3.362,3.4478,145089
LNGA.L,20241101,0.0415,0.0415,0.041,0.041,500947
LNIK.L,20241101,17.035,17.035,17.035,17.035,10931
LOCK.L,20241101,8.661,8.704,8.603,8.678,20801
LOIL.L,20241101,11.15,11.31,10.855,10.855,126632
LORD.L,20241101,37.7,37.7,36.6,37.67,18821
LOWV.L,20241101,79.13,79.29,78.99,79.29,3263
LPLA.L,20241101,1.821,1.856,1.812,1.824,103057
LQDA.L,20241101,5.873,5.918,5.8599,5.8637,617602
LQDE.L,20241101,102.6,102.92,101.99,102.08,24109
LQDH.L,20241101,104,104,103.05,103.42,2166
LQDS.L,20241101,7911,7940.785,7874,7874,2164
LQEE.L,20241101,3.7765,3.793,3.765,3.765,24556
LQGH.L,20241101,4.258,4.283,4.234,4.2435,21255
LQQ3.L,20241101,16451,16810,16351,16700,6933
LQQS.L,20241101,589.5,589.5,572.5,577,25657
LRE.L,20241101,621,639.6293,621,634,195132
LSEG.L,20241101,10530,10765,10480,10750,822622
LSIL.L,20241101,8.045,8.1025,7.91,7.915,21954
LSL.L,20241101,302,303,300,301,15552
LSPU.L,20241101,59.0975,59.6175,59.0975,59.4525,7293
LSPX.L,20241101,4577.4,4597.66,4577.4,4597.66,5550
LST.L,20241101,2.65,2.675,2.5,2.502,574212
LSUG.L,20241101,4.964,4.964,4.742,4.742,10448
LTAM.L,20241101,1138,1138,1116.5,1116.5,16661
LTG.L,20241101,92.6,92.6,90,90.6,663942
LTHM.L,20241101,1350,1375,1321.8,1361.3,4995
LTI.L,20241101,743.48,746,731.6236,740,219
LTOD.L,20241101,42.6,43.2,42.6,42.9,23533
LUCE.L,20241101,136.6,136.6,131.6,133.4,147074
LUK2.L,20241101,38590,39261.98,38525.167,39204.038,2114
LUMV.L,20241101,24540,24540,24530,24530,39
LUSC.L,20241101,27.19,27.19,27.19,27.19,427
LUTR.L,20241101,22.08,22.08,21.827,21.875,380
LUXG.L,20241101,16316,16350,16308,16324,187
LVFIDN.L,20241101,20162.72,20242.65,19951,20051.86,0
LWDB.L,20241101,871,878,870,874,166772
LWEA.L,20241101,4.66,4.66,4.66,4.66,2400
LWI.L,20241101,125,125.5,124.65,125,491080
M0EB.L,20241101,3730.72,3769.36,3730.72,3760.69,0
M0X.L,20241101,3853.35,3897.87,3853.35,3888.45,0
M0XU.L,20241101,4677.19,4715.81,4677.19,4706.62,0
MAB.L,20241101,251,255,249.5,252.5,815833
MAB1.L,20241101,794,808,784,784,58392
MAC.L,20241101,1.6,1.6,1.5222,1.5222,35714
MACF.L,20241101,116,116,111,112,38533
MAFL.L,20241101,11,11,10.5,10.526,6120
MAGI.L,20241101,34.59,34.59,34.59,34.59,0
MAI.L,20241101,235,239.8,235,239.8,2016
MAJE.L,20241101,228,228,228,228,4
MANO.L,20241101,112.5,113,106.88,106.88,71278
MARS.L,20241101,38.55,39.3278,37.981,39.3278,1437174
MAST.L,20241101,0.155,0.16,0.15,0.16,1628814
MATD.L,20241101,2.2,2.3,2.161,2.295,6263321
MBH.L,20241101,103.5,104,103.5,103.5,261690
MBO.L,20241101,2.45,2.45,2.13,2.13,50034
MBT.L,20241101,1.3,1.364,1.3,1.364,36371
MCB.L,20241101,112,116,112,113.5,49810
MCG.L,20241101,68,69.45,67.9,68.5,755278
MCIX.L,20241101,21393.08,21580.15,21377.78,21517.09,0
MCON.L,20241101,37,37,36.5,36.5,1900
MCT.L,20241101,120,120.5,120,120.5,51945
MCX.L,20241101,20388.96,20515.31,20378.87,20479.74,0
MCXI1X.L,20241101,3219.34,3221.75,3200.29,3205.86,0
MCXI2X.L,20241101,652.34,653.23,644.54,646.79,0
MCXI3X.L,20241101,9579.7,9598.6,9407.04,9456.81,0
MCXL2X.L,20241101,48101.91,48689.11,48047.86,48522.52,0
MCXL3X.L,20241101,58413.06,59477.97,58309.91,59174.52,0
MCXL4X.L,20241101,50355.33,51576.65,50234.07,51227.87,0
MCXNUK.L,20241101,20388.96,20515.31,20378.87,20479.74,0
MCXNUKEU.L,20241101,18855.36,19100.37,18849.94,19051.93,0
MDBU.L,20241101,830.6,830.6,827.5,827.6,3058
MDZ.L,20241101,0.0775,0.0775,0.0711,0.0711,29711
MEGP.L,20241101,213.5,218,213,218,286450
MER.L,20241101,350,366.5,338.5,353.5,666871
MERC.L,20241101,29.5,30.9,29,30.16,337547
MET1.L,20241101,0.45,0.45,0.4,0.4,377
MEUD.L,20241101,19852,19980,19852,19956,2142
MEX.L,20241101,51.5,52.85,50.05,50.05,4651
MFX.L,20241101,14.5,15,14.128,14.63,41627
MGAM.L,20241101,234.5,242.5,234.5,240,2248836
MGCI.L,20241101,96,97.8,95,95.3244,180428
MGNS.L,20241101,3775,3785,3724,3750,89647
MHC.L,20241101,12.75,13.5,12,12,173
MHID.L,20241101,33.5,33.9,32.8,33.7,27604
MHN.L,20241101,110.5,110.5,109,109.5,96319
MHPC.L,20241101,4.01,4.13,4.01,4.03,8486
MIDD.L,20241101,1905.8,1913.6,1900.2,1909.6,635671
MIDW.L,20241101,281,300,281,292,73225
MIG1.L,20241101,38,39,38,39,15507
MIG5.L,20241101,32,32,31,31,19728
MIGO.L,20241101,354.5,355.0689,353.36,353.36,6540
MILA.L,20241101,0.5,0.59,0.5,0.521,5881005
MIN.L,20241101,0.675,0.835,0.675,0.7888,5708092
MINI.L,20241101,44.4,45.9999,43.3,45.95,129019
MINT.L,20241101,100.01,100.25,100.01,100.25,3331
MINV.L,20241101,5214,5216,5200.266,5212.425,6250
MIRI.L,20241101,0.265,0.3,0.25,0.3,3373841
MIST.L,20241101,109.36,109.36,109.36,109.36,100
MIX.L,20241101,53.5,55,52,54.5,60053
MKA.L,20241101,6.25,6.44,6.06,6.44,854069
MKS.L,20241101,375.4,382.5,375.4,380.8,5535714
MLPD.L,20241101,49.8,49.8,49.72,49.72,871
MLPP.L,20241101,3856.891,3856.891,3831,3833.835,781
MLPQ.L,20241101,9734,9736,9734,9736,24
MLPS.L,20241101,125.46,125.46,125.46,125.46,32
MMAG.L,20241101,8.85,8.87,8.6,8.6535,44295
MMIT.L,20241101,140.5,140.5,138,138,48050
MN1X.L,20241101,3865.79,3915.83,3863.3,3895.39,0
MNDI.L,20241101,1248,1261.5,1245.5,1253.5,664174
MNG.L,20241101,193.75,196.6,193.4475,195.17,9386968
MNKS.L,20241101,1190,1192,1180,1188,165881
MNL.L,20241101,686,708,680.55,686,41082
MNP.L,20241101,363,364,357,359,139133
MNRG.L,20241101,0.48,0.48,0.43,0.43,25828587
MNTN.L,20241101,0.8075,0.83,0.8075,0.817,143849
MOAT.L,20241101,59.94,60.43,59.83,60.41,3780
MOGB.L,20241101,46.36,46.55,46.36,46.55,2835
MONY.L,20241101,187.8,191.1,185,189.8,1087537
MOON.L,20241101,260.5,260.5,246.5,248.5,439418
MOS.L,20241101,0.31,0.32,0.302,0.319,30219311
MOTR.L,20241101,140,144.5,140,142,71952
MPAC.L,20241101,460,500,460,465,159092
MPE.L,20241101,920,950,920,936.28,57721
MPL.L,20241101,1.275,1.4,1.2,1.2,21072
MPO.L,20241101,30,31.6,30,31.2,1118
MRC.L,20241101,232.5,236.22,232,235.5,830383
MRCH.L,20241101,561,564.997,560,562,177234
MRK.L,20241101,57.5,57.6,57.15,57.15,4990
MRL.L,20241101,337,350,337,344.6,136985
MRO.L,20241101,473.8,490.6158,472.1,486.3036,5090382
MSAU.L,20241101,30.185,30.185,29.44,29.895,3
MSED.L,20241101,10372,10422,10372,10410,458
MSEX.L,20241101,20430,20500,20430,20500,35
MSF2.L,20241101,27.31,27.34,27.2,27.2,9
MSFE.L,20241101,24.925,25.12,24.925,25.12,0
MSI.L,20241101,980,1000,980,988.6,4163
MSLH.L,20241101,346.5,346.5,339,343,319012
MSMN.L,20241101,0.038,0.04,0.0356,0.0378,337852510
MSRG.L,20241101,4416,4416,4401,4414,222
MSRU.L,20241101,56.97,56.975,56.97,56.975,4243
MTC.L,20241101,4.12,4.12,4.12,4.12,304227
MTE.L,20241101,145,145,143.5,143.5,52218
MTEC.L,20241101,18,19.75,17.5,18.85,740354
MTIX.L,20241101,13853,13854,13800,13800,379
MTL.L,20241101,6.35,6.44,6.3,6.4333,813015
MTO.L,20241101,115,118,115,117.6,1826785
MTRO.L,20241101,77.9,78,75.7,76.5,2163083
MTU.L,20241101,105.5,106,105,105.388,241049
MTXX.L,20241101,4102.5,4103.5,4102.5,4103.5,314
MUT.L,20241101,819,830,818,830,128926
MV1X.L,20241101,82613.36,82920.3,82509.83,82701.86,0
MVED.L,20241101,6.435,6.455,6.435,6.453,7355
MVEU.L,20241101,61.89,61.94,61.89,61.94,2997
MVI.L,20241101,92.25,92.25,90.99,90.99,3500
MVOL.L,20241101,67.19,67.62,66.89,67.58,17519
MVUS.L,20241101,7590,7603,7554,7590,1097
MWE.L,20241101,46.5,47.2,45.151,45.6,2958
MWY.L,20241101,782,785,780.9395,785,30942
MXCT.L,20241101,279,284,279,284,11610
MXEU.L,20241101,28247,28265,28247,28265,12
MXFP.L,20241101,4179,4179,4179,4179,1
MXFS.L,20241101,54.05,54.13,54.05,54.13,40
MXUD.L,20241101,76.98,76.98,76.98,76.98,73
MXUK.L,20241101,3036.5,3036.5,3036.5,3036.5,120
MXUS.L,20241101,165.23,166.4,165.19,166.07,3035
MXWO.L,20241101,113.54,114.46,113.54,114.46,6341
MXWS.L,20241101,8805,8833,8801.851,8829,7007
MYI.L,20241101,251.5,252,249.5,250,530913
N098.L,20241101,1855.61,1867.43,1850.73,1867.43,0
N099.L,20241101,687.78,688.15,686.86,687.57,0
N30X.L,20241101,3987.7,4033.41,3987.7,4026.4,0
N30XN.L,20241101,3492.51,3537.45,3492.51,3511.35,0
N30XU.L,20241101,3492.51,3537.35,3492.51,3511.35,0
N30XWMN.L,20241101,3492.72,3537.67,3492.72,3511.83,0
N4P.L,20241101,0.625,0.65,0.625,0.625,1727432
NAH.L,20241101,70.515,70.515,70.515,70.515,1436
NAIT.L,20241101,324,328,322,328,142906
NANO.L,20241101,10.7,11.48,10.7,11.0246,330812
NAR.L,20241101,30,30,28,28,2084
NAS.L,20241101,3730,3839.374,3730,3830,7814
NASD.L,20241101,80.7,81.31,80.65,81.31,2380
NASL.L,20241101,6262,6280,6225.605,6273,23296
NAXUKN.L,20241101,1335.05,1349.13,1334.09,1345.76,0
NBPE.L,20241101,1550,1566,1548,1560,107772
NCC.L,20241101,147.6,156.4,147.6,156.4,315492
NCYF.L,20241101,51.4,51.6,51,51,594203
NCYT.L,20241101,54.2,57.2,53.1065,56.432,254057
NDIA.L,20241101,9.799,9.839,9.789,9.8,257900
NDKX.L,20241101,1606.15,1641.67,1606.15,1636.53,0
NDUS.L,20241101,319.4,320.65,319.4,320.65,19
NEO.L,20241101,1.175,1.3329,1.1271,1.234,32896190
NESF.L,20241101,75.6,75.7,74.4,74.59,1693331
NET.L,20241101,99,100,99,100,225457
NEXN.L,20241101,309.5,316,302.5,314,566709
